signer,volume,swaps,transaction_count,volume_category
HDkF27kmk784ReEQEgMtNJDTyrDVVn9yUtZfRjrFH2Ax,0.005428342500000001,3,undefined,Other
HCfTtffUNmUDtpMaSRgxeW3yMaX55TuzqQ7TDdSWjcb9,0.0054283406000000005,2,undefined,Other
8c48voecZmnQPUjws29vSvHfjGKMKnqVw74RYfYsYDdV,0.0054283178299999995,3,undefined,Other
DmRSqXt36xPp1Cnb3dpjbA5bypWYD2LsAJRBTfssfY8U,0.0054283178299999995,3,undefined,Other
E3DnEy2RWDVgv9Z7STb5kLSXpv81rMiYrMwjmAGfwNE8,0.0054283178299999995,3,undefined,Other
FXC56rPxfvD4EUxB4HdubTrYwcnVvsZH5igTmQa7akxy,0.0054283178299999995,3,undefined,Other
13vYbNgPFxLpjwi3Z8RxGxtujn92d4LdDXGX4xqL3e2r,0.00542827416,2,undefined,Other
3XRG3PmL8YnTeTyxUHEwnqp6HkCzZrdPx1CExDG7Az7m,0.00542827416,2,undefined,Other
8FJYEQP9vZGSJB941SknciLwtF51UFYaZMDwQ7skah3y,0.0054282620100000005,2,undefined,Other
8uujG2a5j7vfeU6WVpvV7uUMEEnrrExdfmfHH7t1SPCd,0.0054282524,3,undefined,Other
2nVk1LoBMtZRgiAa6HjWDnaChaiQKVAU8qzBuz91Y4WP,0.00542824928,3,undefined,Other
GYsuWVRzNjhDCGYHgonTR6ch2woXEtXaySzEjDtotwqs,0.00542823444,2,undefined,Other
EUWcR6iQ2eCq2f6iV6bFDQDaMkDjdV1N4zcMPWpNvKhj,0.00542823305,3,undefined,Other
8Rtkxqevn2kMhZRcH1tXRHeibH1PphFXzxVLy2FhP4fK,0.005428200000000001,4,undefined,Other
BkLZtuKjzSD4VWCq9woSSJ6biCfuiLoycGGRQBS4YyqA,0.005428200000000001,4,undefined,Other
ECntU3MsVL7fBdtgFnmRtSCPAKayKYN3VSPPHa7NtPMx,0.0054282,4,undefined,Other
BwbsQmWrJ4dxZ9NwgnkFqMpeXZZvUTtifbJ7hodFMs5N,0.00542818248,2,undefined,Other
3KTQV7WyCBmjFPN44MTYi4Z65FWg7DzBp7JthhvQ1egx,0.00542818245,2,undefined,Other
AwjTc124uA7W7TwbB9j7VVcBariQwyYfFMgHB3GnMfEQ,0.00542818245,2,undefined,Other
6qA2Re1wNnG1EnNboYYXgrz7d3v55xRgEE2R9ha21bw7,0.00542815072,3,undefined,Other
Ewuc16xbXLE8JxpEGAJD5xu7RAXgduiGvyzGtjPbZFL2,0.00542810868,2,undefined,Other
CdxBR5PbSKek9jwNHNjnPsquGoyd7ue53acq27DNuJoa,0.00542810212,1,undefined,Other
DiMwNAmMfWF3VCRVyNZDLPrdPHbH66PtTAQJDqVygpMv,0.005428072,2,undefined,Other
25LFxaK6rMvyQbhEKdrvwt23ahiLXnuZJhx1pp9oUGrR,0.00542805386,3,undefined,Other
58foXc9UHZy5AdfVdmF6iNR6Twcf2NcBmd8gdwExdNVF,0.00542805386,3,undefined,Other
8AVaE2dxpFSEuGAyfGpzg6SqwunNKGruALRz3Q9mQfNb,0.00542805386,3,undefined,Other
8T4coNjQrzFX3p3zLAyWXKimYDSNLgujH56vHw4E9FZd,0.00542805386,3,undefined,Other
EdRdBCJ6VCtmYycJ8R9cTdVhn3iQ9vkt1EawpK76APMh,0.00542805386,3,undefined,Other
2Z4F1LMGYnMKdC4KzPkMkK7Ag6VjzBb6qNPfFq6NgPqt,0.0054280538599999996,3,undefined,Other
3NRmE8fPTAjK9JNZi82PxCN6FGHpj8fUwaSY8eQx8xMh,0.0054280538599999996,3,undefined,Other
5iBhUi8Y9CHypsszgTVaVkhgxdA3gExEQ6iojDa4o5S1,0.0054280538599999996,3,undefined,Other
6BErqpbe1QSbvjY1sye7Z1pBWYPuteVy8AB7kff6vbo7,0.0054280538599999996,3,undefined,Other
8KGchGrboWiFqnHnYQv14j5LuoiSCMJAtYRjZSkUsMHH,0.0054280538599999996,3,undefined,Other
BUCNVZmYmCCreAEYnAnQ39NQKjiHdLZrtXAWagwaqNd3,0.0054280538599999996,3,undefined,Other
CydPDECEBXjZALjQ11gmHpAvvDbYVFzcuBwT2kw59nEu,0.0054280538599999996,3,undefined,Other
HQUwJhNwdxqCSgKfiQHLncs678gFaZ31pterBDxmdpJX,0.0054280538599999996,3,undefined,Other
FLkXmGZvtuzHJWZTMnFbZpc1brCCNDwjS3uG9CHzazRv,0.00542804008,3,undefined,Other
Fsp4Rs7SnxFg3UcaRMDVGZ6D9yoBFKgok86iXMUdAYBG,0.0054280092,2,undefined,Other
BBE3whpdAS6YuSSYGDe3QS96Nw6Lfq8WbG91R5pdU6T6,0.0054280000000000005,3,undefined,Other
27V8DXxbvMjb6n2thqVbFyCTrA8WjTNHV6FN5Q5mAefd,0.005428,4,undefined,Other
2qpD3hiaQ87ZrsGrRRGn6xqFvJFFmvESUx23GuF7dCgC,0.005428,4,undefined,Other
3JPJarNe8nRHXaGGQmoYrUSV8cBmy8JvxLSxYFE9mrrV,0.005428,4,undefined,Other
4NZXUF1Z1oKQtKafiCNoqG9BdKkdT6Dj7a36TPqJRiu9,0.005428,4,undefined,Other
4TZjWWvvxLa3YMrnfc1oERp2byh1iY611XgGrKbNHUbA,0.005428,4,undefined,Other
4UHjoUFzEsGugbF9xxcF2UCjruS333mAaHe6bJjkx9gP,0.005428,4,undefined,Other
4tBemtG4N18xdzqp2VQdznAAFwhLQyVBELEJtoizvJyB,0.005428,4,undefined,Other
5MVSZEcDYtLCDYFBpiFYwzrfiQX12zQVgNNLq2LC62Ro,0.005428,4,undefined,Other
5eRH6MsFaaNqJbEK3hSGHf5SmfUND4LBCpNxAAmLkiBT,0.005428,4,undefined,Other
6FJhdh2zyGS5hXeZYy778ux7gaFc5GLXaFVG86KzogCX,0.005428,4,undefined,Other
6shBgmtcFaaNtxKht6nYtJTqhSB7JbFuekyFYQsRiHXG,0.005428,4,undefined,Other
6zszp3Ld8YaxT9b5wZB5brN2obCbNkgXZgm5CCfHyKUM,0.005428,4,undefined,Other
7D4V8TbL2SAfk1Ni7znx4YzvzAMrvvKfFuwtn7PN5wKN,0.005428,4,undefined,Other
7YZaRrpbTELCDPTHeBYXbu3pkrRhcCUQLSi4KV1itm9m,0.005428,4,undefined,Other
81U7biafvn5gvR99Uj6mHiyeVAj5iqNcfWoou2zuxjm9,0.005428,4,undefined,Other
8AAbUZJgimK3go1uCwiqf6fX19uRryaVws7QrqDNHyx8,0.005428,4,undefined,Other
8MUdqxZMd4F2FWXtUsdMXpf8brv8CJe6dPnusc2jdC9g,0.005428,4,undefined,Other
8QpmaWyobiKjioEbPHRFb1VRogUtchk9WbAyityEjCag,0.005428,4,undefined,Other
8hCckyuJ1UAECewrg7Dq9uoW9aB8V8Ki3k2E1CZ5HCEK,0.005428,4,undefined,Other
9BeZXpAwkUaZKsevHdSSAjt7aYRsCTYn6cGXTmrVMz4q,0.005428,4,undefined,Other
9aBE8MGgm4UxWjNNM95DuRwX73v8sCk9Yh9DaR1its3J,0.005428,4,undefined,Other
9dfVc8tBdCacTyGyqJ4nEh2WAdgGCcXQmhwrr5vEq9Yc,0.005428,4,undefined,Other
9r9gpCEVSUUyGbiD51uUkLF8qzecKprbm8jJc2g9Jwm5,0.005428,4,undefined,Other
AjrjN5rAXVAkpc4BEriaTQBTZ2EpfNnjtjrXrZZqYBhH,0.005428,4,undefined,Other
Bgqt3bZjE6PAY2yRK4qtPj7yhSTVBsunfQRDh1kQ45Dd,0.005428,4,undefined,Other
CNauA52iLeqwbZkrwFf9WNR7Y8VEv9K2uZv4QLm2S78Y,0.005428,4,undefined,Other
DAzHc45u7fqJdpd3kFskPoT4LTibgXi9g9JMmvdBkFuh,0.005428,4,undefined,Other
DyDzyUo3VGpHP3PAvh83bWZgnMe6ZQwXzjpqqiDg5z8i,0.005428,4,undefined,Other
E8EAjwAJk8i1KeKDuztVYAyvqMd9nEfNYiVt2CZhfoAf,0.005428,4,undefined,Other
EtahhQUfV4kcpn6k7pDAHV4SBWdM5oEwCJ5LJofND83E,0.005428,4,undefined,Other
Gjvit9v2AiPwjKhFVQTdGwr6e7F1vKToaDB9ij9SFFXG,0.005428,4,undefined,Other
RkfvDxVh7JzkbLBcEiZxKDQscVZSxxPrkDbVY4b2kdd,0.005428,4,undefined,Other
tfwP4h7ZqwW3HByQjZ1VYTLG7gTm8mRpcsCQsbX9S6V,0.005428,4,undefined,Other
AmVe3y9DvTLWpf2xWiZTSb8FBYAky3yC5zYUZpN3yCch,0.0054279822000000005,3,undefined,Other
qf4JFtaXHYbKQ3CYcy5pFDgJb9UouS2xYXwxFesicQk,0.0054279822000000005,3,undefined,Other
8J1iVdmj5XC38V1pmX23aXZcE5i2wqMj85bmDS6fqgLq,0.00542797188,3,undefined,Other
E6TsNvipNj1bVNKmsFeUZj2VJn5fnN9it8CeZEtRwzVZ,0.00542793888,2,undefined,Other
7TGFq7Kcg1WaF24TURxvQSXg9DtAvkpALosB9rj343FG,0.00542793732,3,undefined,Other
HQxgZraZ6JLffUHnxXPcntMgsABdaztiadzkndg8CiRL,0.00542793732,3,undefined,Other
CZaEZ2eUQ1GYwFMS2LJzSeiwPUZNFzDVB2fn31hkmvL3,0.0054279373199999995,3,undefined,Other
9HsXTW6Neq1HBT4m19pnAk2fRmaY517W1qgif3ri623W,0.00542790135,3,undefined,Other
5gmTYnYyVn53fBtztTBQjMeS9kS8mthTbgAVAQ7P743m,0.005427900000000001,3,undefined,Other
HxAYz4dnZ1ZzVTvpEf87uixmETMxuSub9it4JRvKXq2H,0.005427900000000001,3,undefined,Other
CpLrdQ5S4RxeTWjyqEu5RsVkmtK6vZVuwPksvYTkazQa,0.00542788638,2,undefined,Other
Npp1wEuW6WX8vm7DnknPisyXPvYUeq6RvMvTrxffSrv,0.00542785384,2,undefined,Other
Dtpg5f461JWrLnbGUVoiVGbyjrXvGhvKT1npfrJsESjy,0.0054278516,3,undefined,Other
5sDW8rhdGLtYwY2TkrAfi5BajCL31mogzsjgjH5zzT6T,0.005427846890000001,3,undefined,Other
BPY1nw4Q1Vn4khGLY1krTyJ1PmPgtrnTgsQzTJ1zWajc,0.00542784273,2,undefined,Other
FWToXtiNSCJviCSAfg1aGLYG8KMB74qjtFTh191hJeW3,0.00542783202,2,undefined,Other
2YzqDXNXC5Thf7xoMr3iKW7DvHUNcRHNGUBp3gSGTFe8,0.00542781971,3,undefined,Other
4Mb6VXF2Hy2vcSnWid43KufwqXWpWPTqPET8NLvcY5yx,0.00542781971,3,undefined,Other
4ja5XewZgmbfcjWRzK5BeqDsxzoARiSJWkLZBMXnLk7U,0.00542781971,3,undefined,Other
6wYKC8KPxcQjPzfS364oPuM4DcesubQ9zM7RHKtFVFi5,0.00542781971,3,undefined,Other
9412dYYLddngXuYyLM4J6HviackWtRfXVnfvsZZQgXcZ,0.00542781971,3,undefined,Other
98MtVpKvyDsh79QEG2Ye5yigtBrdN4QQB18vcBd4jVnX,0.00542781971,3,undefined,Other
9Aba6k4XDA1YDXocpPq88otW4FQmmGN7Yi7RDQWf8ppm,0.00542781971,3,undefined,Other
ANt8T2aPWgQjfHS9VDfozxMbXChX18URiPnVTQib98Nm,0.00542781971,3,undefined,Other
C8F3ZMUUpG6gxXm6V7m9bMnGnx4ZzVFTZgBShFSPbwUZ,0.00542781971,3,undefined,Other
EWY6EbSncqWUXzCmAiy2yXjb4NRNfHXHktsYgzqpiMWt,0.00542781971,3,undefined,Other
FvmaAXf6HmDvm2DY2MNtHYYQ84nWg88qY17ZcA6rQtLA,0.00542781971,3,undefined,Other
GfFHiGc52kY4BJ8htponyJGufdQm5BUG4kMmxgauTZiH,0.00542781971,3,undefined,Other
GtGkGCB7Rmb2DHMDH4AnWQL3BaQVmY7koehNqXa5ipqy,0.00542781971,3,undefined,Other
DprvNdQ9kEFAeCkYu5Tb2EmqSYixED2eTP1AQgFcqEDR,0.00542780942,3,undefined,Other
26qoJrwyPzRL7cJkhf14jxr6qppq6iYoMoutWSS5BRDj,0.005427793030000001,3,undefined,Other
6crKEukZ3NVogS9sv4tNCEHN6PNqg7E3zg87nXK1nPvR,0.005427785,2,undefined,Other
DitQdFQ6kiyR4Yo3ks9sNeMYKb9HFqhahwJKELay3Vo5,0.00542776474,3,undefined,Other
3DAWqhZ7W9BSJiJBDnjpf4TANfb3r8pKPb4PjgMRn2AF,0.005427750600000001,3,undefined,Other
6zob3KEHNSQE7qvmSdNCScABoYtsc3oCxENjfxwpTW7F,0.005427750600000001,3,undefined,Other
CMKLvMHFjUVVuMLXaJr7zWjqWJSoy1kpEzUFZUJsEUjJ,0.005427750600000001,3,undefined,Other
384jLFoN73kcRqfsxeJ8TatgpPJxDNr5ZRU9QXrAvLm1,0.00542774348,3,undefined,Other
A77h5nxS5h6NDUZZzBD4RA2zwRgpC5QAwnj2vD7UpqJo,0.00542774348,3,undefined,Other
Abzh3wEjGAHFFHzimxKMyPodJjLPfpqDGctPrNHt5xGS,0.00542774348,3,undefined,Other
FbVDEgHGk9WZYVvsFPJ4UbzReoTg7eviKGCZDaQdd46m,0.00542774348,3,undefined,Other
CMaWqqxeRc6wqSsNAnsWztHGRmeAshLkejbcxL9RQGWX,0.005427681270000002,3,undefined,Other
D52XbNC9F8DditJZdPDsMnXwuHYkPfQWQPTCQLK6gET8,0.0054276768000000005,1,undefined,Other
JB9kbfwJ42uqASRizdV7g65TQzWVFEhgN6ZA4Esz2GQQ,0.00542764112,3,undefined,Other
Ct76MTgghW6itthMYb36sLsaDt7VoV6W4ELsnCUKJKow,0.005427600000000001,4,undefined,Other
2EbE1eAMX8iHELQ86r4EaptdxdkSazU5yVbxKwu9Qmmq,0.0054276,4,undefined,Other
2XG1W6PxyrZZ1oX6n7LDbo62RQ1NVhEdzEdM5JTicEhC,0.0054276,4,undefined,Other
3Dhv5NCSkR8RHFUmtYcLAAv5gjY84HhhqF5cc8PSQa9s,0.0054276,4,undefined,Other
3FSnh1cgBbqKqwQm877ntKhJ8hyunMy2oZ33SH6NTW2M,0.0054276,4,undefined,Other
9BQy19KpEmvGK1jmGyBjCtwVpZiSTvKTui9eDKzT5pHd,0.0054276,4,undefined,Other
Bqy3fvZ5KLWfhasoLT7dAKeV6gNJniyimimpdtkVUeUB,0.0054276,4,undefined,Other
EsTm9fgk5owMVd3sCAMTd2KzVgYPUd9Cq19bLoU8okbp,0.0054276,4,undefined,Other
F3V5YpN1Yvw9q7m9LNf9RsrPCctpfnwC8kbTK9yqpVJC,0.0054276,4,undefined,Other
HSu36KST9DoJtJho2bp9FUfwnd5H4Mrec681eLxJLsM7,0.0054276,4,undefined,Other
SbvoMcTDYgcxjeo1XW9LRYhytmct485hLKyiwGunNoF,0.0054276,4,undefined,Other
GB4cYy4jUUf1c9peM5tZNLY7w5jKCeL2eD6o7Qzr7qSx,0.00542759814,2,undefined,Other
BYUu1KCLvtTM5YusvTzw2uYB5SGB1N3zFsVnLCvRLp14,0.0054275891199999995,2,undefined,Other
3JUChgS3ij3djM2cdvq1WxwyfymuoLkvHGoagzvtwpwP,0.00542757906,3,undefined,Other
36G6fQqdBdEGvBnkfNWwDoFvd9KWSob8r3fujTYEVZaz,0.005427575530000001,2,undefined,Other
9uPRVEi5Bn9ghJXAWzBA27kkQNyAT5zKzTJbW4KtC9Ri,0.005427575530000001,2,undefined,Other
4oRqnyyCzBXSZoRiXqP4U7o76VJ5KQPJSMr7ZjZNorb8,0.0054275324400000005,3,undefined,Other
EUicbRw2vTDEVn5ptY7uf8TKU9SALe4P5j2kwvZ3wLx6,0.0054275324400000005,3,undefined,Other
FN4QFXphEvRugywYJEJ5A4TawsRidqN8y3UiU82rsoGE,0.0054275324400000005,3,undefined,Other
GnM7WpyUiKmm9JQSxJHrS4FETEPMYXY1C3mN3myPJ4co,0.0054275324400000005,3,undefined,Other
G2kqSf2nhhzPotbkXWYHjfHvbAoSwAXwc3TedCNm8HuF,0.00542752171,3,undefined,Other
FQEL1qFTp616D7K8rVJR7ayjSyNRGMDMH5uJ7Cfxmyj4,0.00542750306,3,undefined,Other
4tXBE6FBKBuHvreqc7aAjsKxE7G9iwpzCY1RbdmpB2Y1,0.005427494799999999,2,undefined,Other
ALotLAvrXfQBwRjcnUunff2MK8Mz3cZtrBfNqdzR2izS,0.005427494799999999,2,undefined,Other
BtXMmRdzYGABJwGTajy5AcZSXYPqtd5rnAzQfV5NSmgF,0.005427494799999999,2,undefined,Other
95xWHVjdgVxMMWnYwcjUZrqvFdz5Jco6ZYTEJeTsfKgF,0.005427472440000001,2,undefined,Other
32nxDM53wZYo3bPbMnHhqUVoaqKxgmbtJe7rwJoADe95,0.0054274538800000004,3,undefined,Other
6hxyWALVAbaQpz5EUnj3pL5w2NF5ziuQtkSaexVsmTRU,0.005427398640000001,2,undefined,Other
AZX99Xw3spgP9bB5Rquh5Hu6RkhTDDrPWq1gDQFptGZT,0.00542734456,3,undefined,Other
3KeJD1CazqhfWKZwRfsaGxvHcSwhnb1YPEECioCZYyd4,0.0054273429500000005,3,undefined,Other
9Y622f3BsSUKDKEAHv2Wrhy7m9rJTzzaLUTsueq3Qh33,0.0054273429500000005,3,undefined,Other
9fUhjqGJNHxUvEeg9kYD9AdMDiLRSuiwmt334Evzh6xJ,0.0054273429500000005,3,undefined,Other
FG2mBLiPD1p4hjhZAs4YJzHukUaN25VHUyUhkYaa479J,0.0054273421199999995,3,undefined,Other
GYKuqXtgX3VLTEArSLP594Ds89HZRHMEkouzuPaq7FL2,0.0054273421199999995,3,undefined,Other
2UBjVPRTfkhUVj6mARKGTsFKwFQL8rLDxR7GQuY7g5Jh,0.005427323699999999,2,undefined,Other
7keWYcboz7ryhVa1QNjDaYX3Z9b9JMFxK6mv4fDU9Fm1,0.005427296250000001,3,undefined,Other
G1z7ZnVkXmJ9BJ6eAdnY5g1JHmV8ZTSV6om7GesyN8v,0.0054272871,2,undefined,Other
6vfkqULBmsTztcWm7ZJqNdYbkhQBey7sjZMmFNvuNW4t,0.00542726982,3,undefined,Other
8KzALRB2k7XDmxQtW8DbsNkvDWvpRJXedeBcxFeZ2i8g,0.00542726982,3,undefined,Other
EFkLHj1uzFYHxn6jMTaZLFFNc2xkLzwUm7pRz5ydNzXN,0.00542726982,3,undefined,Other
CJ3zv9aLGLvzrUKE6KzrvPb6ziEM1QXibGM59Vp9W9rt,0.0054272673,2,undefined,Other
JBv11xSWrtVb76mfZM7BjqbxDQNbdaZkRf9ovJgVftQJ,0.0054272628,2,undefined,Other
JjC9PMAxrDGd7FRnRtTqFHfGCMEiX4t61FaZ83Cw58B,0.0054272628,2,undefined,Other
4cHe4UDxN8ig8RrFKu9PJQTnXpLyoTHbPtsESR1nDZX4,0.005427211919999999,2,undefined,Other
2U4r36iQoUNsi7MqeY7sH3FwiW5y1nHH2awzZ4jf5fRW,0.005427211080000001,3,undefined,Other
2s9UThTyAkAotNrsLvPaHUQczzkSxQvBvHQaL5WwKG3C,0.005427211080000001,3,undefined,Other
8hrqudepjJX1KKGxhfbT1eR4CkZJAqxLMkM9RbaqLCMr,0.005427211080000001,3,undefined,Other
DbjjMUAenY7K8tiebJ78uN6RN4Tuw7BSBGuyLdWZ7NrP,0.005427211080000001,3,undefined,Other
2E5pPSZ6tcbprmgXDVyQqzgKY3pRyt5YUVRCJo6K18aU,0.00542721108,3,undefined,Other
2iNt1pVDmXDMT4QWm43KWZ55M8xWguLAJkBdUMmCTnK9,0.00542721108,3,undefined,Other
7gLR8rUW5ecPm9hGKFr2hn1cr7XjN53mgrxtYSUiRMqi,0.0054272069,3,undefined,Other
14GrmMLYHirAYnpozLjvAQLx8i5ZMN52GugdLQuu9aeo,0.005427200000000001,4,undefined,Other
3bGJCf5efK8JHU1Yr5Q5dNzUDxDykMCkxacnuYxQ86zf,0.005427200000000001,4,undefined,Other
4i1WEtXU9ingHD6uWQvwE93ifPsjLxgnG4mQ2aGHuChX,0.005427200000000001,4,undefined,Other
55AKDEVsqu8qxgPyKciWCQw1m8Ftj38eM2DsAPt8MkfD,0.005427200000000001,4,undefined,Other
5EE2VGvnwTWWAmpaUBYN7t8sBYQXubst3c5MoGf5jgCv,0.005427200000000001,4,undefined,Other
7cpMWsYEdwwzx7U2WfMcGhFngEdepRhKew17FVEz5fDG,0.005427200000000001,4,undefined,Other
8CD94w8VRWPH4BF6tChwkDivsFY1D3qBpFDXiWWuP7L7,0.005427200000000001,4,undefined,Other
8FYGyuC1w1mHStrJmxkfJFCUyMVvzLcXpq9j5fUoygDv,0.005427200000000001,4,undefined,Other
8eMaxYANuRyivd3qyNKMT2MMXdBgKyDgTxxqSY8AWqUD,0.005427200000000001,4,undefined,Other
9kFxKRtbcWmmGFAtZA8QyDN2CkmNLN2scq2Ke34hzpr3,0.005427200000000001,4,undefined,Other
9rmvnFtF1x8br9VdiNV79sdkoBxjBxyb5peCnCf9UA1a,0.005427200000000001,4,undefined,Other
B6KggcPp3WsEXBteYqEGQfYS6z9hro5YJRErMN29LNhh,0.005427200000000001,4,undefined,Other
BN9tcirNk5zPWb17Yr8WgjbyNvB4tH8KhGfsDWyPogHb,0.005427200000000001,4,undefined,Other
BTVo1Ar9BRiVHxxnP2Qb4ZKeib8PnBunPZL41ojE8RqM,0.005427200000000001,4,undefined,Other
Bm615kxPHUTAt3E3dP2CEtXj6N8u6bLtkQR9gEAZF86b,0.005427200000000001,4,undefined,Other
BxX4M6uvTw4Zvw3iuujte4o9h5nvWQa9eWKKpFWXwsCb,0.005427200000000001,4,undefined,Other
Dx7gjCJ8QBxX4nzYfZzwaEBfC9R1Espn8SbsA6HRiQrk,0.005427200000000001,4,undefined,Other
FxdYjwS3eGbUjvYCzyzV3MjSWBMQTzuamUdGLaFm4kqF,0.005427200000000001,4,undefined,Other
Fzw81JwNHieEoSGZUFDQaCGXKKP3FHD76hcwqKote5F5,0.005427200000000001,4,undefined,Other
GQaJjtrK8f4xwZJb5aLo6GQRNiiBp1RPQynU9nMJ4Rye,0.005427200000000001,4,undefined,Other
GWab9kHE9VGTMHDucwufSBzpo6K5qJBZz1NyXyPai2im,0.005427200000000001,4,undefined,Other
GsLyMb7UDovXTQv97tvyTDZKX558xBUJB6x4kyLtfoMK,0.005427200000000001,4,undefined,Other
Hi7xmQTA1MQJkFvnU1oqDw7woZqnN7RxQu27HcVF3yhC,0.005427200000000001,4,undefined,Other
JCwupwvMX73wKsYEj53pR3iGArtdEFrubGijVuTTjyft,0.005427200000000001,4,undefined,Other
FeLTRzueou5gRevpFqstTkZQSmhQ7B8dvpaX2VJMbRoi,0.0054272,4,undefined,Other
5Y5rCjkwmhoGMkG1pKxCWVoCfsRa5iyY3Zoyj3UsEbKd,0.005427166340000001,3,undefined,Other
6hFrSCcFBmvzvMHJNv83TzxE5ceK4NyVqkFTCSDmQQ5g,0.005427112600000001,3,undefined,Other
97MGBGSqcLNvQwBYZUedToqNsUt1X4eTdqGTsxfhDgwc,0.005427099020000001,3,undefined,Other
yM5oBVFsK7DHxwLdeqQbkxhqGRCksUPXPNa5ojAmkZ9,0.00542706232,3,undefined,Other
3Kaow54nLs1sJnquVAo4fRS6DaesP5Qop5TmGrQapdgS,0.0054270623199999994,3,undefined,Other
EHgBZoVNwscmcD9Bnzm9YdFgvFq8pVVJcD7RimipoPmK,0.0054270623199999994,3,undefined,Other
A3nJ9BRH63X4bc1TwGQUwMByR2xtEyrqvmByJqMiAnDo,0.0054269565,2,undefined,Other
2k2v13c7L3SDr6TnPfKLhHy2XvqcFRWFJcZvD4CPAgrE,0.0054269439999999995,2,undefined,Other
7EGkhWjdn1qnybhSTRYZEBAJ9vdF1SovAB5DbtpG5HTF,0.00542693328,2,undefined,Other
4ZAKgb1DexhZ7UgVMXdH1pyVSkTnFxSSnRvoKWWJx9ob,0.005426906580000001,4,undefined,Other
F2918yCsosi13qwnM7FQZbN4XoDn27YSGa7KE8wdA7sc,0.00542689725,2,undefined,Other
76orrSncTsBF6XUbuYdxRngWHx1vE26j9PammQrYYGE9,0.005426874030000001,3,undefined,Other
AkX8LLAnokViyGVcGw9DvAuaET2U24NqgQv5eSoKJtHA,0.005426874030000001,3,undefined,Other
6DioHyGfqE4jDPDoBmB6Ji1vqeLZ7X2W9BLgEcPKVKTg,0.00542687403,3,undefined,Other
8VED7EAYvXYkRpmx9rsoR1XVAcerDkaWekKiDZfYt1GA,0.00542687403,3,undefined,Other
FBuacbC7yJLE2A6C6ERRfjavBh31YyXWSRc8SanXTKGL,0.00542687403,3,undefined,Other
3BL16q1DN5ZuXT5LgsaD7io3WaXKao5x2R2ct3eyJ98o,0.0054268731,2,undefined,Other
4GQxSN9zFCWjx4tQBTh7r2yxgmqzY8NcCebqctaJUdXN,0.0054268731,2,undefined,Other
4JnQoeofYgSeomebG9Bi3FypebNt7L48saVtH7bi9t7Z,0.0054268731,2,undefined,Other
6Xxd42ZzSKFo93DL91LgP8gGLiKgzYuF8FJqQgwZnJ7w,0.0054268731,2,undefined,Other
79fQmEf1rexrqTdmAbXAgsib4AYBAFEnAsWcefVERKBw,0.0054268731,2,undefined,Other
8FHnGyJf8oe65PCyuMgWrgz52xNchtjvmetfdV4UtUAg,0.0054268731,2,undefined,Other
8yP9DJYJPPNXEB6dstF79QvprGNbanTQtpzaa46K9isG,0.0054268731,2,undefined,Other
9khmBixS2y2baJqmQxhBSgchwFMC24Z6GYxF8LGcveCf,0.0054268731,2,undefined,Other
CNFDi3HZB9W7MLwgaXzQ6t6UnVicRjsJ2NJzLnyV9Gn8,0.0054268731,2,undefined,Other
CWHJ7c792hejzkfrYBr2AhRJezhKTYUT341Dda6JFuFt,0.0054268731,2,undefined,Other
F11g3aEdRiXfWf3zCqUMCxN1kNqRKHppmrK8xVvdUTos,0.0054268731,2,undefined,Other
GyiJ4mS4tSeQ2ZdoVTWyJjoqozD2KbsB2SZYFqvSrdNj,0.0054268731,2,undefined,Other
nrTYon8EgK9PMxbeybsxnXaXYUhv4QAmvVEtGmbtA7z,0.0054268731,2,undefined,Other
wUED8tF7fArz7yug4MqapHUVu7mXCP5m2JdtANHG6bm,0.0054268731,2,undefined,Other
7CyTWw2raqsYByuxAT3wWXCR4xDjHcGcBQkMV5XBScvS,0.005426833580000001,3,undefined,Other
Har5Vnm9qLGHWZFFbXLJzoMz2UajDfu3KafAsjoj7wcD,0.00542681986,2,undefined,Other
5Dmf5ZuesvtXsA1v7H4dM1X76L5nJ5vQAhvcpLT31kS,0.0054268046,2,undefined,Other
EyucuwWPiT9bPCS9wyfdxWA62hosdc5DgdaGHBCFgGeM,0.005426800000000001,3,undefined,Other
71WY4De7QmAkQz14HTbRtPUGn9CrtHv1aDUMGufVy6aZ,0.00542677134,2,undefined,Other
DPfG8ouLqtq6qiRuv7XjYTas6VC5G7Kn1QS8VwDexKdc,0.00542677134,2,undefined,Other
4wCgCBKH2XnQwES11hW9acHXawmzzMXujVCJdDuKWp5U,0.00542677069,3,undefined,Other
6eAhz8m6zF9dv8T8rMTQKhDnCfip1KaPc4iy5GZPqRGe,0.00542676582,2,undefined,Other
88hxFpPphrxeezunkfUTXTGB6bPoaP8LkkdqVwcURwbA,0.00542676474,3,undefined,Other
GyiTVqUJmtxGfHsvwMmjFfXJk8NqsoT67PJb5MCJqM8M,0.00542673612,3,undefined,Other
AKoxqe4RzEHJ2xaGMepqKXDu7Wjxwu1sSNfmspskUBs8,0.00542673575,2,undefined,Other
EawCL6ZyUhN5X671nXRnaBizvQA1b5wiqMjexKyyQF41,0.00542673575,2,undefined,Other
VAKGpExVGjiYTabeLGD2JRKojofHqeZBrMcSUehQtLD,0.005426729728274,1,undefined,Other
6jfnSf3NwWqcAmjA3fgrxBRKuEiFYrWgCrKSUoeMNnFV,0.00542664124,2,undefined,Other
