signer,volume,swaps,transaction_count,volume_category
8wZAVPoF972MUUDkkGQFGWrjsYg5kJmofX5EygHKe8Pj,0.711626084356,1,undefined,Other
7149fG4Ws6z6yUU7PWbSgziwEb2EH4YwqKqurYsPiwJU,0.7116226560200001,1,undefined,Other
78SkdRXLDBKionJ1SaPDLi8oXUjXAfzJeFoxKFec2HZN,0.71161668368,2,undefined,Other
CX9vxPWNfoCuLYuZG4gzpiN2XdmwGLAjTyLe8fogiehK,0.71161638743,1,undefined,Other
EQpHqzz1dFi67ES5Pqnms6X7DRKrVTa1ZhGt8SH7aU5k,0.7116086024999999,2,undefined,Other
LQW1jxznTJ3kWrbk9HALYiRj5b1Kpk4nk6LFq5hhyRh,0.71160572415,2,undefined,Other
Ar8Vt9PYtcPmARnkjC5LUAPMHkGykZpVazBsVxfj1fUo,0.7116056117999999,1,undefined,Other
J3homgos7g4LXpSpCshzWeLQQnnyagMjrMV9eKDHvRUx,0.7116039211999999,2,undefined,Other
2n7RUStbAGXuueQpWCMS5WwuLwFPs2M7WF1zL2PEmHJF,0.71160388995,1,undefined,Other
2pXkUyBXfNXRyRVSiKNC5yVGcW6aW89woYA1qGswWmar,0.7116,1,undefined,Other
33tBpPh4pZhoBp5zMZDnvqLjxUR1VFCmwM5whvEUioHF,0.7116,1,undefined,Other
4ohVuzoGYiPqh2beP1sX72YcZEjkJFXP5hbr9p8jqHHL,0.7116,1,undefined,Other
5P7XXjG6Zf43GY99VCuPcVJ98V5rUhxmFySb8FjTaoT9,0.7116,1,undefined,Other
65SVm4AX1ogCJjRF89TrNh3t6U9LDQ3fPNoNDVUbyUXK,0.7116,1,undefined,Other
8sWYUYsEtHoUYC6fNhayjqzmT57udDC8GxVB2Y1c3iXP,0.7116,1,undefined,Other
AUDXgdBiqLbce8LzVvsRi4j5kr1PnrqRJAL5KpLeWeBd,0.7116,1,undefined,Other
Bri9F7krKx1KxRJGE7krtgpGVGVnN6sfzc3jWsgvR5eW,0.7116,1,undefined,Other
DFF13hquYgeQhUe7TNajSePLvwQ4uoyxTtFM2PmuKbhp,0.7116,1,undefined,Other
DLi1RnPmRvUF6iADvpeZwBmEXgKXRQofKP2WdP3RyJa6,0.7116,1,undefined,Other
ECrfdBhFofV3aAqCncBpcV1kzhcXeDbEMggki3NqWo6r,0.7116,1,undefined,Other
Ei8N5fb19puJVJWYwoGEDVnvVeFe7UFon4vLCmUBRb5Y,0.7116,1,undefined,Other
FejLuhbtrx1taM5MDgDaugvuCz5ayv5t3L934d8gYmmc,0.7116,1,undefined,Other
GDW8RNa8bx36L1pNDaG91tnkCxxFvp5rfAwAmY5fZHPa,0.7116,1,undefined,Other
FH7bSC7Nzh5xa3pvtYMCJqDaVjzG99ws9rQLmQLzmWWR,0.71159999204,2,undefined,Other
3LLkw5KaxgiQgZsmB6CBLywzF8NgP2EQsfHLUs33j6iT,0.71159740102,2,undefined,Other
61WrHAvz5vUcUnbYmPuk5kF6YTqptM6JjYcmD8BhF2Ja,0.7115931837299999,2,undefined,Other
D8SbZV6KVdFUAe1w7Q82kXyfazuQJQ7X8j5ViSYAa15y,0.71159117262,2,undefined,Other
7jCLZSGTBvG1SYudzqKczn7xR1qGFQZYHVJWvh5BLcgo,0.7115893797500001,2,undefined,Other
6qhv17sDS33KpGEZKSMuB4JuuR4St3e8gpcW2podJsib,0.7115891398157499,2,undefined,Other
2Zg1MgqTh1VNtA45DdqbPutTNYbbmUfTkJt4TbS6LDhe,0.7115866252299999,2,undefined,Other
342xD7whNkmW6ZfjMNYYGZPUc7xXkGYiDPSbKMbged77,0.71158645597,2,undefined,Other
BLY7sc2d5gf7eprpWkc1uoUNhMVvMEL4vmHGSypgodcx,0.7115853666699999,3,undefined,Other
Cv8E15KrK8B5G5FwPK1t97hKqUsesq5ZYJkgvaEniPqw,0.7115788177700001,1,undefined,Other
5SEhcbYcqdp2B42FqwZgrySe7j1VqFdknLDCeRi7RzjZ,0.71157181914,2,undefined,Other
7DPZ4a7uyWE4BA3CgH8TSkJSxJMRqv18rpbeSrv9LSn1,0.71157042101,2,undefined,Other
5edwvGb8H1bcsQ2faQgFoyzENibZX8Tc3YSoLrcAboQK,0.711567732,2,undefined,Other
pB4SPUZwb63BQ7wSz6eetZr8nhY8eG57jd22mGTUuQU,0.711566750977346,2,undefined,Other
Bjb4PtgeK2jNxDD7JrZTEYXLmsTeCzWFtbz6j5t5e8Df,0.71156491065,2,undefined,Other
DYfmiYV2b8B8mq5kcqXB9sjXJPDJ2JPfF7fBDdWU3W3o,0.71156470956,2,undefined,Other
3aWcC4dG8x5NRUFmBYFb7noRmH3aKb3fezn5JJZEpXst,0.71156271884,7,undefined,Other
5h12xSGM3iukKqaPkC4rULo3npAVq9XPvx4Ns2s6JBUs,0.71155832289,1,undefined,Other
2BaECmG5FZhT45erC45N5FwVxfJuaapY936Gw2v8hEW8,0.71155,1,undefined,Other
2m94QrR3hayPYKMfxrKgGtMS57r6LeQV2j83Yk3vJ9gh,0.71155,1,undefined,Other
3A5RLSJoTXapkagCMGpw3sk5oHMBqTHT9g6QvbfXoyzM,0.71155,1,undefined,Other
4b54EQdz3fkJHWH5AZkWDzoweY4ZfpETTxbk8wdwiSfu,0.71155,1,undefined,Other
4cTek1KK7n95wzw26duBJFmqB9vmeEa9JbfCnwsbc5EA,0.71155,1,undefined,Other
5aRebh8H7a55PEZaSpVpcZkumDn3AeNQ6Cq8fC5X2wF4,0.71155,1,undefined,Other
6Nk919Ac8wfsn68gBKyYGcxUYSdoqoyjRqLdwtY67Ahg,0.71155,1,undefined,Other
6V1LTEgsd8DzfAeX1GKPfUyXWLpEeJxZnsuia3i93kd,0.71155,1,undefined,Other
9381QXAUbQrmotCU2nJQFzyBUDgQYACMXKBnSYZNTyRC,0.71155,1,undefined,Other
BWshm67yDYxEfwZ3AQWLidz2U2ek8mFwfUU2kP5nLq9a,0.71155,1,undefined,Other
CAtKEWie76erU3jchz1mo5UoYC4wPSEXn8ELQ2aAQv7s,0.71155,1,undefined,Other
CDnByeQU1CUtNgCLjGV9X2UEN9wuziuwqnEoSnmoVYkM,0.71155,1,undefined,Other
CVBzAzrh9Nf3j3mZMy11n3ec6fejKmYSTKaa2Nr9HjmX,0.71155,1,undefined,Other
DUztfTBZ1T8CAnZ1f81rUUuGHzcfyumN7tEBz4Um6B5G,0.71155,1,undefined,Other
FR9LPYQtc4FABDfpqTVsEmpEdeZqtejgGyufm5FQboNV,0.71155,1,undefined,Other
Ff9D4jhPA8owcARDJsqb3ihpDzt23gX3fNkLfqiqbQcG,0.71155,1,undefined,Other
HeKyu9gsoJqzNPkdMpuRHUSyhJjrmsZtJJRvAJVv1XqX,0.71155,1,undefined,Other
7imGnm7F3KbsetUi8FA8hhXJtzaiXvsF1X6A7ZDSwFRU,0.71154964708,5,undefined,Other
84bWBmTEZf41hVtdN5fLTozvV2Vo3t9Cxb1TRVZGxi2v,0.71154964708,5,undefined,Other
82nvJN73eD61Erqs5KFZfadaTcJ39bAKEtmecqYh9dHQ,0.7115465405747,2,undefined,Other
3y6oePAUhU5nvA2Dsy9BuGVvEvzsE3pKBkMEJ4WBnRX4,0.7115454186599999,2,undefined,Other
7eKBCyCab2b7u89HEeoDDYyHbeVSs4v5qoGTiYxK4vj9,0.7115400599999999,1,undefined,Other
Di9eUQonvyUp27Xitjkj9RbTnJ2hVMNY2sV6oMd3rVX9,0.711536206528,2,undefined,Other
D5LDDu2Rr7gDr91J9qvKfk8f6Rq62abtHtCzL6G9W9R5,0.71153354256,2,undefined,Other
DwMQapdMGpxSooaKqqRQvZWPuznFqCtRYzEtN9vxZs6X,0.7115327480799999,1,undefined,Other
3tdWQYZfbwMsMqLzUk3yiiv9hFRMNAbDiue9iQYxW1Z6,0.711520573703,3,undefined,Other
BfHiNBkvw5XCjtuZL5wy9hgrVvK2dETFd5pT5sV6tpKK,0.711518524076,1,undefined,Other
9ft6vqPXEgAjqwgoYwmLYwgZT9kXeXVncG8tJqGf1hUP,0.71151626961,2,undefined,Other
DL6SvN5w87UAnJtL1ur3CS1TXSbXq89t6aTk3WtDwhyr,0.71151476487,6,undefined,Other
7PJThoDBA8KEbG33A1TSZKCx3CWe5SpRYg19u2Mevrx7,0.7115137555,2,undefined,Other
DCiSMH6WBMqXeYfLTRbgkg7uxWjRfngyhHzKavVVXwDb,0.711505704,1,undefined,Other
BMbzssoK12FGfJsoPAFaJxMZx6V1yMXnorBJBggYpm4m,0.71150385994,1,undefined,Other
3aoX49aT5jL86DXhJn6KgnhrshFkysU6R4jritcYp39q,0.7115,1,undefined,Other
4fTxc8ixztUYRW53dbY2K9n6UuUtUkmLMU3DQXzL96kk,0.7115,1,undefined,Other
4pFSSK6vZSq7KvLp9EMjDEccx4C2k4e8KesDdac5EzrW,0.7115,1,undefined,Other
9L37Qm5M5ztJknQbei9JmqbsEEUj5gqzeQny6sxBAz5R,0.7115,1,undefined,Other
DhhS8XtwzrRTqcqZxBPx5A5ZbDgZRDJpFaXECjEQzwQA,0.7115,1,undefined,Other
EP5z2tmAhWyta5fJASLPKwrrY9aFh6PsQkuJQ37AWq74,0.7115,1,undefined,Other
FUf8H7hjtgpW65Tse5pd4zKfheAMC2o9mknZzuNjc5Nn,0.7115,1,undefined,Other
Ffi62emiPALWZZkm9ytdQtjRCo5YU8EYWpeUogFfcj85,0.7115,1,undefined,Other
HrcZ27XBhUBsdQcYB2TK2XQyzZLVDNeEAk9GVuQ2RVmB,0.7115,1,undefined,Other
2BpF75QH5sjvSvJ2TVgBs2j5LZQrPx7md35HS9AXUWvU,0.711497397472,1,undefined,Other
A8iv3u5vXZzv82txR3onopx3ThbnwMdgb7nGCjPKEJTt,0.711495901886579,1,undefined,Other
CNTXnqPoXTKmiDvzoWh4GQdUauDCRX4e9KkBPA1geuAs,0.7114904926700001,2,undefined,Other
C66kEyh4c1uCqNDyywoHTsXtwgAxExoaFqXY7ziZ3Rr2,0.7114872336,2,undefined,Other
4GMPt8hb7nEwTGX2VbbEcf678aVLiJEx8nSiahhgRwug,0.71148455417,4,undefined,Other
DS8QGaWUWSLiKJRvxjpw2gvfLyCXwQNUNErZWVP3NrVY,0.7114714733099998,2,undefined,Other
J7EdBes1Sv6VdLqVmhabnXLevk6FkjAVchek4ZPpft87,0.71147048698,2,undefined,Other
B26Ax6k8DzbHw58wmx6B8412dyx3A21sVzSZuVyEN8wh,0.7114686259680001,1,undefined,Other
Bv4ehsW4N9JrFL2H4fV3Uto8muM1AkW1KEUHPBZJC48B,0.71146694628,1,undefined,Other
5TNSCjnYbDVVggLqMnKb7XEfYZdXFE7k7bjf8UdY5GS5,0.7114624441640001,1,undefined,Other
yJiYDKxWYNmZMhcNiY3DrbjFiQYZyLya1SWvB41EQZn,0.71146009445,2,undefined,Other
Bh97CpYJdfTyccHkLJFxt9RYnj9gCN8afVYas4TmtF9T,0.7114558847999999,1,undefined,Other
5we5XkGpbpdWQUk6KLwgBqpZYmwzFUgMNgjyUkLYS281,0.71145,1,undefined,Other
EDM9yh9sq5nFQ9DYKmjam1QQfu4QerToFsVtTrZpTg2i,0.71145,1,undefined,Other
thXQLpRDbiPNyYwS2DqdJXqyQEcnFEM8HHxM6hmizt7,0.71145,1,undefined,Other
HANyMvoc9B4YGvxbnHiUtMmiNoDuubu2H7BLXsHzxpjd,0.7114422375999999,2,undefined,Other
4bwpP49NCJvXknTCnyDGJ1BVKb7UhvQNejCM1YsmCvy5,0.71144175052,2,undefined,Other
ACc1AxEWSk6BoR4ref79ziuZa5iUd5VJmF8YWG4gzeJd,0.711439596,1,undefined,Other
7S6kEHmR8estoprgE6VYa2CcbJhtsa8zjEpHHAXhP1Di,0.71143925816085,1,undefined,Other
BAWTpPtq52SMLaGwxRmip9ToGLxmMWB739y371KHkUFF,0.7114342332700001,13,undefined,Other
5jTiJko2DLp4rpC2jnLKFPKpZkRrWTjooxfL9Qi6Zajp,0.71143116836,1,undefined,Other
AuzbJ6wzEdstVRDxq3PZBacckp3eFepKNQBCtUPa6aGk,0.71143083201,1,undefined,Other
BMEuibqFcrkcoYYVkLaqvpa4qZ6h9KBjmwVh5P8pk7xc,0.71143076268,2,undefined,Other
29P1iNTAEFDnyYCSE2hH4eKT9Rk9CYKQHixmErJa4F8e,0.7114187643338,1,undefined,Other
6sJFNrqbjXDEch49Rhzike48TMHWwqoKSp7Y8JHsJfA6,0.7114168626299999,1,undefined,Other
HcDf9XzJLVnsNvzcrfxw2FNENr4bAtfHipaYhVv4nnbt,0.7114162386,2,undefined,Other
AsNd5UnCw6Rbr9a6Gj4vZ1fBSGzvrTKSz5ktKR5beTCh,0.7114156280000001,2,undefined,Other
aiKs4o1Ytkn3QxtbmScjVdepzpzJXJYV7F4WEJhC1jW,0.7114152048,1,undefined,Other
DsBY6oNY2QnMMQ4bCsQXrv88VEVJ9vhTgwV2bSPAqfug,0.71141484,1,undefined,Other
CTReqoLLDKB1ghGB7Lz4HUQnQqvCkefWG5LetfhvKLry,0.7114146101,2,undefined,Other
8pKEezeiLr6NdAh6Cd5MvZ8kipYafUQYf5qBp8df5f4V,0.71140662,1,undefined,Other
CBrP5tDYE5YugERjo1N1WtH5rtU3WDGEmZU1gRcTFAuP,0.7114064957999999,2,undefined,Other
4J64oSfvphNfXCVzTEDimbkU21iD4KZ6B7PZjEeJRvsA,0.711405,1,undefined,Other
5wuFSKZStnYs1ThZ6riC7masyz87x7Pvm4zRgBmJSK44,0.711405,1,undefined,Other
AHE1KNshJ87MhmSmoLpNHNsAscAZmj4bKXokBkufj1uP,0.711405,1,undefined,Other
AVJBnx6J6GazQKJn8Jf7dwoRHswNj4qJxyfkpMTFqc4n,0.711405,1,undefined,Other
C5YuvimsFABZ1YKVxEPbYBj88ZjnKW8AQ5mCSu2VhPDM,0.711405,1,undefined,Other
GL2DqMqL5cbVcczfxRQYfi475MNaNXdk1rJyUgT6sg2W,0.711405,1,undefined,Other
GjnW7RbwyQd5BUHYTvKLAgi9di5Yn1miET7wYJQLbNCU,0.711405,1,undefined,Other
H5ycLabzY3wXnejHzgXbwwMtoxWfHzvmmHgK8AGLAzFZ,0.711405,1,undefined,Other
AQsLqtPYAaEknN2qizLf9PQ3TjqjCMQzjr3ojsoDsNHM,0.7114,6,undefined,Other
2EnaiFXEb6mJUpiHDgeipKnZoY5hLc1QEbaJbkSE9xJ7,0.7114,1,undefined,Other
47XVrLqBYPNTHUpnXL3snj8rzNKxDq9mGToAXUNbLnfN,0.7114,1,undefined,Other
58K8hchT9jJ2GubXekyjiupVVn4ESXUhrjet715UL5xa,0.7114,1,undefined,Other
6SoAnBBStTmTpJR41LafCr11FnL3N9aCoBgyDJW4LBQ3,0.7114,1,undefined,Other
6ThwhkgWGR3KtRtALMWexpvq8mgHeb8petdxU2YoYrVf,0.7114,1,undefined,Other
9x3hKgYsdXHjkN3vLWjDNQgZJ32sQrN1RX4h1D7cW8LR,0.7114,1,undefined,Other
DB1FVR8GCXvY4oJ8g2UbttRepPv94iesvbevdYLrFsDu,0.7114,1,undefined,Other
DpYHRRu4VPQS5QsZLWF6dRy3FFmVTcWwJ6XD3WerWceC,0.7114,1,undefined,Other
F1ViA9mnPG6Zfs8NHwDbK5GBiGSQ6rR5UFfRFevHD4Q,0.7114,1,undefined,Other
F4ao8ah1QF4xigAfoC2FFpqG5SuXSmNzauyoidnmY54n,0.7114,1,undefined,Other
FKWwsXhdggDDaTdB9Y3nCQNEvWpBc5XjBsaNb3rPjW1v,0.7114,1,undefined,Other
HoV5cFNoq71qZNKMgyDR9qvBd1c4G1QEknUSYPaqPnkT,0.7114,1,undefined,Other
BY7bCRtLrmvEaUwsmebnczkcg2DFeutWpsfo8g1LGJHV,0.71139972624,2,undefined,Other
AYpCiXLrMCUuXabdbpnfe6yUa4c9VnP78tiCjc4MHLd,0.71139077052,4,undefined,Other
7yz6dnv6PecFHKSEoP5LJHAmxbvBmzZsbGoehCNd2eWP,0.71138856821,3,undefined,Other
6n7SnrMsSCBqBHKtAEjxPh16nL9Mj4nnCNnpQKGFVjnE,0.7113835125400001,2,undefined,Other
Bcn3aoPgfDae7XsJMS2zatmgfSum5r73wdshpti4VFvt,0.7113824368000001,1,undefined,Other
8jx2JdHePZSf1QKEDV4aeRhZqjm3592ivaLXRuUZRxhE,0.71137824566,2,undefined,Other
CzShPRnZfdRaN1hiSVmwyuvELVFVPx3wrcLwPHtXQSXe,0.711371641288,1,undefined,Other
EZwYNQErCA8op7vhPSMHqY8HNsT6weVH6aZKJpqussn9,0.7113711880000001,1,undefined,Other
CQa3oa5p1egX5qETmN9wLvf2n9hBE36ZwCEDygVfpnVZ,0.7113689407399999,2,undefined,Other
5tqZyufJojeanF5d6H1QoXrrton3zyXprFJ7ZqAdBH3o,0.711364934417418,2,undefined,Other
ARt2k8Xw8YLNcmVieiJQ4gsY1JcvKbKNPQc8fiFddRgx,0.711363414062,2,undefined,Other
2FitAncUeQYhsYdanarzf1Tq81PxS8zefCneLjBJqtiw,0.71136,1,undefined,Other
2bwcGr8CKGBMEm1hxsiScEzaspceeTZrctwtBPUjEzDE,0.71136,1,undefined,Other
32Maft4fG4sbiBfVSH5BR3ztX3DLCYkUGpJtRyoXnoUx,0.71136,1,undefined,Other
3oxvNsJ4esWyhNMr9c6Vbz7jtzcKCU2m4bXnbaVygeQa,0.71136,1,undefined,Other
593ADBC98iFCFSUx85YKfWtAuMNCkzWmZhvQx4pfBjKD,0.71136,1,undefined,Other
5Ezx4CY4iMMyaa8vba8CE3yQvZUpT2mvqLApxvSa4SnE,0.71136,1,undefined,Other
5ToZnCP21YCYu1hS6in73bfHX6jhh4wZdmyTthcdEbJd,0.71136,1,undefined,Other
6TMqWjEn4GNuzCqUbDHbtF4Ub47V8AdhoAihNqhSKGUw,0.71136,1,undefined,Other
8egnkUvcw7yiQ86xMb3W6epKNqvwBuA769n8WmiA38mc,0.71136,1,undefined,Other
9mKG7p4J5MgKxAA2tJEr4YosdytDCdHVSS7dUtCdzudy,0.71136,1,undefined,Other
Av7kmbHwr48N2WPGBu3EGCbHZgHUKwpX9eXckAZk3szF,0.71136,1,undefined,Other
BGbfmThd8z97r9TV5amW2amLHjXcSYZ4n7W7cW5bkAbK,0.71136,1,undefined,Other
BWNqdPyiM1Ep1v9fyWxKzpLG47qivz55ugBbAPVE6EfR,0.71136,1,undefined,Other
DDzt9KrcG2dqzbjffZsiWaXJUpbNqTsjP8qQd8ywdspa,0.71136,1,undefined,Other
EUrZ47vaF5DPj9D4NA8uLUveFnJwJA2HQFEiG2cMF5Mu,0.71136,1,undefined,Other
EeVkqz6T8YMmZsFEmSXmtcpUCKWjuhmyqencfi9M8GNg,0.71136,1,undefined,Other
FoT58J6qDoWtD3LsktsxQKFHWEMSS8245Kr1WgWTdT5Z,0.71136,1,undefined,Other
H8Ca7sNN3L6V8SnUupE1ZWrkQ3iiNBBwCvV44cSLkdND,0.71136,1,undefined,Other
HteqsWN9ysrWHf4S6ePbdu6B6Xm2immxzc2Yf5ZVQPw2,0.71136,1,undefined,Other
R7HnCCjwnygS5fV5by4mc1WMqXDakA6gPXXYCMqRkX8,0.71136,1,undefined,Other
5JU1Eq5DjgMj6vqaQyB76675Mseon1Uhb7QV5m5t4245,0.7113463739200001,2,undefined,Other
C4QP8HsagmNagDmFX9Ajrih9jcKuwrbVih3P3QvhbM2Z,0.7113451072,2,undefined,Other
6LqT5Vur9EjdLSPmRWjv2KKWsc3nbF1XvkWcLFS7UMbk,0.711344,1,undefined,Other
54AwLMj8KQZLUwKNyTXroi2kZmnrVR4BoPPXGq769pru,0.7113438399299998,1,undefined,Other
SyU5WiY86J74SKSWXUPfD2pj37NMkYX1HBDMBF4zfSq,0.7113415712,2,undefined,Other
jyyPP1SizZP9sBcBSLy4cE4LqJjEN7RZtFd8WvtUSff,0.71134084,2,undefined,Other
E8oyibBjFRmoGdjLQan8iFrVh9m51NfRLj16wUXJak9i,0.7113326075999999,2,undefined,Other
8rVz2HfJoXnTeCPLfffq2b94sqt9wa9U2Wsk1kkC2WB,0.7113322200600001,2,undefined,Other
3mWEk8ynb4mPi7UH9L3ze5nmwVKcPKJzEFbzTrPnHgxp,0.7113297130499999,2,undefined,Other
XCR6Xxxftm6ngWSq5pqJms3acHnuvJFKp3zpGfH7mPf,0.7113249670400001,1,undefined,Other
G726PNsxd6Vv7gzLRri8T5GhYovdXe2ZzJHXvA11MSy,0.7113248271199999,1,undefined,Other
FDBqNR8hs4ZKN9MGdZqwYWJVsNsAQH139JA8SsyooqJd,0.7113226798800001,2,undefined,Other
24KHvWpNf1H9FPT9k51cJMmCMs4veVpHs8qo9wPum4rF,0.7113134246565751,1,undefined,Other
BSAd4Wb7fjtihhNxDdekLfhkkScTmm6e6HhYy4T9HXVC,0.71131091147,4,undefined,Other
7iRbjiE1jY8VsHWQoPJ9pB9aMrmdg5EDnAcefADm4Mmq,0.71130851036,3,undefined,Other
47FL2rb482XcXW1rBGP31JL8qRtR1bT3dkoTpqfzdJLk,0.7113077376149259,2,undefined,Other
58dDSMGNDzyA2apkzatZAvFN5HACn57N67bjGffBVTaS,0.7112999999999999,1,undefined,Other
7nLhVboPJvVTkMayQ296jB7YmLvqRZXqbE2SKW34t6tg,0.7112999999999999,1,undefined,Other
C1qsWHBb1MeW1GZd1baHjJxq74p2uQ5EE5TaKqXEGfb8,0.7112999999999999,1,undefined,Other
Ch2pav5yCDcqtW9k3KgBvdLFvR8CCMjETSJzpvp51gMb,0.7112999999999999,1,undefined,Other
EeRAoVxuiY498npzxe1DKFdcxsnCMFZ9fa8mYBH89bB6,0.7112999999999999,1,undefined,Other
HdPazNuTBgDUjtnJ9yYLXnVSN8zWss4tGYZdhVZHb42r,0.7112999999999999,1,undefined,Other
3WZnkxgFaYs7cTbUYEjzASeuahJ5WY5BrFUXQD4dbqkX,0.7112966433600001,2,undefined,Other
BPeXTrXFUgmfuShNiQ78Ff8zSk3Nqku6hbdMeeQagDvs,0.711294896,1,undefined,Other
GQekmWi7bqL3zT5yawAzC2ZPDTyfpjkEc1MqPNgoY93D,0.71129326928,2,undefined,Other
DXtm5AU2UfmaKUo34SaqAEoEbd7bWstTLUp8tNziouEE,0.7112883841719999,1,undefined,Other
3NYXYfBapfV2cTWADVRM88fMivw5msaf3LmsVfxyKuYD,0.7112807117900001,2,undefined,Other
FCjQhCa9PAF33otGLegZ6c6NJG4oWuvnRCgSJGMQHPXp,0.7112777719600001,1,undefined,Other
FYYN9UmZSneJ58w4fUpHzTp3GBgaGVuQtuFpqNZfeeLb,0.71127626292,2,undefined,Other
85DFN2Z6Z4ETBfrPGTegNQ1NLaC1iGkir192eY9Awr8S,0.71126855822,2,undefined,Other
F3vjsLoMQm5U5sPrCQ3B3RXXZhWWzqJahKZvyNsChJ4x,0.7112681845900001,2,undefined,Other
GYZPs4kBsXChd8YwNqskXwqkHaLavBm4J3E22VbZQhET,0.7112635887600001,2,undefined,Other
BFWAdCo48APLxcwoKjtwRVLnNoqxuFfbcQAzgymcUXvc,0.7112621252800001,1,undefined,Other
7jNwkGj26nEyu6SiLYpUZWtaeR5j7VDMqNg7ytcuwhfG,0.71126126499,1,undefined,Other
ZY5KUYSu22ndwmyQojB5Qabromn9G57ZtDuZt1PCd1P,0.71126096925,31,undefined,Other
AW8PBZq1QzpQLVnXK66qaWQ3LeWpzUtfpQQ2SBrvwet6,0.7112586583299999,1,undefined,Other
26fDDXuzCVs9AiUuLFdTZYXoCU2S8eB9YEAXJUouhbeW,0.71125,1,undefined,Other
3heftvT9WBPDk7oPAQWRYZJVsKtneMTZ9xPu23wpuGvH,0.71125,1,undefined,Other
DcYRBHwLEFhcV8kQFZvpkug1nH4eT6G21SnU64rnDTwD,0.71125,1,undefined,Other
F1iS7b6m9n7tRjxkVPDPBMGCgkiJiDkdsAgL1vvb682G,0.71125,1,undefined,Other
J4ynVnFxQvNHtvDjTKrdsg2iJLeNmcVzFy7GgKiEgpoz,0.71125,1,undefined,Other
jTM5JGQHG2yYMvtjYMLzPgijtWE9n2n3BduXEuT8ccW,0.71125,1,undefined,Other
HVWFPXNjKTyMyCXKoZiqTZ6e8Aq5XBm1ceyPtyiGAkEc,0.7112405885,1,undefined,Other
919fTDmR8k7VMWhJcntYaThhxhP13EcK8seTokVsgCRq,0.7112365140970001,1,undefined,Other
D3HVo6uR3LUHvBGAwKAU97rPycHpSbi425AVXxaZo9dJ,0.7112364557199999,2,undefined,Other
3wjykzzX9TJyvckoUoBZ1rqetvQ4nX9LXMEGfEhJ9jmb,0.7112268021599999,2,undefined,Other
CBFztroMBqFpE38Z1Luf2F4YSdSsU5ZmZ8x83BMmnUnV,0.71122649472,2,undefined,Other
DiDFCVBkn3Hjhiah6qTHL2vxRLy6DQ6DjYrDjzowZohy,0.7112203758,1,undefined,Other
E7uhU5wtDACYL2deCKoL7DdEQepASvzBSNkXNt7TRPo,0.7112078048099999,2,undefined,Other
FcPUekpSupo7yUScRBP4sK8N7WGrfMUau4pFPVJ3fLbQ,0.7112071380499999,2,undefined,Other
CV1qbhrSSQrvxeKre4kLb1w2Vpsz6PfokUQXd6HZqjsR,0.7112063547,2,undefined,Other
2kGcqswgkoEZGN3KkhM8CHA4b2CNsRA6GngmDeZkm69U,0.71120618514,1,undefined,Other
Db9QNkimagC5aZii2e9RsmWRxNJE9UMgG2RPR3YxoYxW,0.7112044665999999,1,undefined,Other
7WdkpoTifNp3EB2JkG4KFH69zeMFcvjyagxnH5ihjeBd,0.711200974522,1,undefined,Other
2iL86NZLKbA8QVwemukAf2zgRoeR6i6aVg3KcraXM7ZF,0.7112,1,undefined,Other
4KsLNWvrHrr9weCxmZm5owiAhRYNCgVHjG2z1VhaFskJ,0.7112,1,undefined,Other
5VTpCdDTN5YFQFFiAuMT2XkY3CRzUo73Bma245QqCZNF,0.7112,1,undefined,Other
HHkzhUwcViL2GSmCZtFdK2EFgoniT5A7m6VWP8GWWN6P,0.7112,1,undefined,Other
8EfBB3rYSZnEygLbbVNJ21xzHf6zEehoz2Zcbf5RVv1j,0.71119876,5,undefined,Other
5WfRstA5hohUzvq643c2DH6cnz1JyMVHRnjFkaxXersR,0.7111982556099999,2,undefined,Other
6UpEtcvYtcoX2StSBHhK9adc3i4hvygsapUGdoqaPtDU,0.71119737536,2,undefined,Other
4yRGP34dptieRytm6i5LqhonJuQNQVYPwPX8PK4vMnez,0.7111964696499999,2,undefined,Other
AR4burC7XzG3roRskSSx116sxFiuZWSENFZVx88faMx,0.7111960689,2,undefined,Other
3ScdVecQmWjt1on7x8pLporNVRiZjEc14FyDs1UZmKMJ,0.71118476544,2,undefined,Other
CUsmVjjFVcNcA9EQRoUKgRG2CtKk5xAgmi7LabGWjtjc,0.71118447892,2,undefined,Other
FnuxyeCstyGesUiRxW4xCcDmuKawkGUXjRrg1D4cXzTC,0.71118426992,3,undefined,Other
uCzBFcEMWCUShkkaQLtjVLi7pArSshapue1FvjEP8GY,0.7111842419499999,1,undefined,Other
iSHgEPAkkaXwK9X9YfDs32gwUzgEE7k3QQ3oexiLZkN,0.71118312,1,undefined,Other
8rUZpVtni67C2oPsDr4HrYB4mdPBhmSjT9GuieanzPNW,0.711181592,1,undefined,Other
LB7cQCEsA4XRUTHmHkzTW5M5Qf4W1Z9cVpLDpDS229Q,0.71117413472,2,undefined,Other
5D4pxYf77sf4cPoTMbR1VFMauVV1G6H1VNHrxWwSP3W5,0.71117307716,1,undefined,Other
MGyyQZjfsbsrcAQYhBcdq9SRHVtzBw61Y6L8EcczYh9,0.71117008092,2,undefined,Other
B359PKFYRN7wfue9VGsLUVzxEZFDUrkiWSf9548KQqJW,0.71116974256,2,undefined,Other
